video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,95.2,95.7,craziest,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,95.7,95.9,thing.,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,95.9,96.0,It,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,96.0,96.1,was,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,96.1,96.7,crazy.,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,97.6,97.7,It,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,97.7,97.9,was,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,97.9,97.9,the,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,97.9,98.3,largest,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,98.3,98.8,demonstration,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,98.8,99.0,ever,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,99.0,99.2,been,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,99.2,99.2,to,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,99.2,99.3,in,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,99.3,99.4,my,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,99.4,100.0,life,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,100.7,100.8,and,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,100.8,100.9,it,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,100.9,101.0,was,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,101.0,101.4,totally,9
CYgyj-DyOS4,0, But it was craziest thing. It was crazy. It was the largest demonstration ever been to in my life and it was totally peaceful.,0.8537434935569763,101.4,102.1,peaceful.,9
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,108.0,108.1,So,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,108.1,108.2,I,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,108.2,108.5,later,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,108.5,108.8,found,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,108.8,109.3,out,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,109.3,110.1,that,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,110.2,110.4,it,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,110.4,110.5,was,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,110.5,110.6,a,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,110.6,111.1,million,10
