video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,66.2,66.8,January,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,66.8,66.9,of,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,66.9,68.0,2001.,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,68.5,68.7,There,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,68.7,68.8,were,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,68.8,69.6,Seventeen,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,69.6,70.0,Point,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,70.0,70.3,1,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,70.3,70.7,million,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,70.7,71.7,manufacturing,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,71.7,72.3,workers,3
