video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,79.8,80.2,wading,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,80.2,80.5,in.,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,80.5,80.9,Why,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,80.9,81.2,are,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,81.2,81.6,they,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,81.6,82.1,waiting,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,82.1,82.2,in?,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,82.2,82.3,I,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,82.3,82.4,mean,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,82.4,82.8,clearly,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,82.8,83.1,they're,3
rbj55xQ7dxA,0," A Monday quite frankly. We don't know what's going to happen or what their reaction here. In Madrid is going to be got a nice Char team Maria showing the Spanish spread is tightening, but it's trailing Portugal despite better growth and better debt metrics the EU though. Maria isn't wading in. Why are they waiting in? I mean clearly they're watching but they're not commenting are they?",0.8261721730232239,83.1,84.1,watching,3
