video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,301.8,302.1,loss,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,302.1,302.8,campesinos,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,302.8,303.1,Los,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,303.1,303.4,Perros,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,303.4,303.6,del,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,303.6,304.2,mundo,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,304.5,304.8,Lu,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,304.8,305.5,Temple,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,305.5,306.1,agriculture,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,312.8,313.5,agricultural,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,315.6,316.1,element.,5
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,316.4,316.5,Our,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,316.5,317.1,population,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,317.1,317.3,del.,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,317.3,317.8,Mundo,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,317.8,318.0,para,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,318.0,318.1,la,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,318.1,318.5,Gente,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,318.5,318.8,Del,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,318.8,319.5,Campo,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,319.6,319.7,de,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,319.7,319.8,la,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,319.8,320.2,ciudad,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,321.3,321.6,is,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,321.6,322.0,important,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,322.0,322.1,to,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,322.1,322.5,consider,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,322.5,323.0,blood,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,323.0,323.4,temperature,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,323.4,323.9,process,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,323.9,324.1,over,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,324.1,324.3,an,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,324.3,324.7,area.,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,324.9,325.0,You,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,325.0,325.2,can,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,325.2,325.3,use,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,325.3,325.7,product,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,325.9,326.2,Del,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,326.2,326.6,Campo,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,326.6,326.8,CA,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,326.8,327.0,and,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,327.0,327.6,Bandidos,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,327.6,327.7,a,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,327.7,328.2,precious,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,328.2,329.0,Hostess,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,329.2,329.7,allocation,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,329.7,330.1,start,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,330.1,330.3,on,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,333.0,333.3,a,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,333.3,334.0,limitation,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,334.0,334.7,sauna,6
k3ADqgh8VH0,0,Our population del. Mundo para la Gente Del Campo de la ciudad is important to consider blood temperature process over an area. You can use product Del Campo CA and Bandidos a precious Hostess allocation start on a limitation sauna suficiente.,0.8442392945289612,335.3,336.2,suficiente.,6
