video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,147.0,147.2,as,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,147.2,147.4,well,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,147.4,147.6,and,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,147.6,147.8,some,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,147.8,148.3,aircraft,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,148.3,148.6,Parts,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,148.6,148.7,have,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,148.7,148.9,been,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,148.9,149.0,some,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,149.0,149.1,of,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,149.1,149.2,the,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,149.2,149.7,major,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,149.8,150.6,exports,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,150.9,151.3,last,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,151.3,151.6,year.,4
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,152.0,152.2,South,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,152.2,152.4,Korean,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,152.4,153.0,exports,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,153.0,153.3,to,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,153.3,153.4,the,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,153.4,153.9,UK,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,154.0,154.3,total,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,154.3,154.6,about,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,154.6,154.8,six,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,154.8,154.9,and,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,154.9,155.0,a,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,155.0,155.2,half,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,155.2,155.7,billion,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,155.7,156.3,dollars,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,156.5,156.7,and,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,156.7,156.9,that,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,156.9,157.0,was,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,157.0,157.2,about,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,157.2,157.8,1.5,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,157.8,158.5,percent,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,158.5,158.7,of,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,158.7,159.0,South,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,159.0,159.5,Korea's,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,159.5,160.2,overall,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,160.3,160.9,export,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,160.9,161.5,volume.,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,161.5,162.0,So,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,162.3,162.7,"yes,",5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,162.7,163.2,definitely,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,163.2,163.2,a,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,163.2,163.7,positive,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,163.7,164.0,sign,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,164.0,164.4,but,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,164.4,164.5,I,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,164.5,164.9,mentioned,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,164.9,165.0,the,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,165.0,165.4,trade,5
ZN4ZzNdwvCM,0," South Korean exports to the UK total about six and a half billion dollars and that was about 1.5 percent of South Korea's overall export volume. So yes, definitely a positive sign but I mentioned the trade war between China and the United States which ultimately will have a greater bearing on the future South Korea's economy in particular the tech sector South Korean conglomerates, like Samsung SK hynix shipping parts to China and ultimately lot of those parts going on to the United States, so they're caught in the crosshairs of this spat between Washington and Beijing and until that gets sorted out the economy is going to continue to face serious concerns here in South Korea.",0.910920262336731,165.4,165.6,war,5
