video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jgj9B5F1cL8,0," It's very expensive. Sorry very happy because our family was imprisoned in the past when they're fantastic because they weren't writing to the same the right but for us, it's a lifelong bring dream tow. Her assets is the best thing we could hear right now. So we are really happy. We're going to defend this this Parliament and this government until the end. We want to be free and we are free right now. The Catalan Parliament has voted for Independence.",0.7894386649131775,100.6,100.7,a,5
jgj9B5F1cL8,0," It's very expensive. Sorry very happy because our family was imprisoned in the past when they're fantastic because they weren't writing to the same the right but for us, it's a lifelong bring dream tow. Her assets is the best thing we could hear right now. So we are really happy. We're going to defend this this Parliament and this government until the end. We want to be free and we are free right now. The Catalan Parliament has voted for Independence.",0.7894386649131775,100.7,101.2,lifelong,5
jgj9B5F1cL8,0," It's very expensive. Sorry very happy because our family was imprisoned in the past when they're fantastic because they weren't writing to the same the right but for us, it's a lifelong bring dream tow. Her assets is the best thing we could hear right now. So we are really happy. We're going to defend this this Parliament and this government until the end. We want to be free and we are free right now. The Catalan Parliament has voted for Independence.",0.7894386649131775,101.2,101.6,bring,5
jgj9B5F1cL8,0," It's very expensive. Sorry very happy because our family was imprisoned in the past when they're fantastic because they weren't writing to the same the right but for us, it's a lifelong bring dream tow. Her assets is the best thing we could hear right now. So we are really happy. We're going to defend this this Parliament and this government until the end. We want to be free and we are free right now. The Catalan Parliament has voted for Independence.",0.7894386649131775,102.2,102.5,dream,5
jgj9B5F1cL8,0," It's very expensive. Sorry very happy because our family was imprisoned in the past when they're fantastic because they weren't writing to the same the right but for us, it's a lifelong bring dream tow. Her assets is the best thing we could hear right now. So we are really happy. We're going to defend this this Parliament and this government until the end. We want to be free and we are free right now. The Catalan Parliament has voted for Independence.",0.7894386649131775,102.5,102.9,tow.,5
jgj9B5F1cL8,0," It's very expensive. Sorry very happy because our family was imprisoned in the past when they're fantastic because they weren't writing to the same the right but for us, it's a lifelong bring dream tow. Her assets is the best thing we could hear right now. So we are really happy. We're going to defend this this Parliament and this government until the end. We want to be free and we are free right now. The Catalan Parliament has voted for Independence.",0.7894386649131775,103.5,103.7,Her,5
jgj9B5F1cL8,0," It's very expensive. Sorry very happy because our family was imprisoned in the past when they're fantastic because they weren't writing to the same the right but for us, it's a lifelong bring dream tow. Her assets is the best thing we could hear right now. So we are really happy. We're going to defend this this Parliament and this government until the end. We want to be free and we are free right now. The Catalan Parliament has voted for Independence.",0.7894386649131775,103.7,104.2,assets,5
jgj9B5F1cL8,0," It's very expensive. Sorry very happy because our family was imprisoned in the past when they're fantastic because they weren't writing to the same the right but for us, it's a lifelong bring dream tow. Her assets is the best thing we could hear right now. So we are really happy. We're going to defend this this Parliament and this government until the end. We want to be free and we are free right now. The Catalan Parliament has voted for Independence.",0.7894386649131775,104.4,104.7,is,5
jgj9B5F1cL8,0," It's very expensive. Sorry very happy because our family was imprisoned in the past when they're fantastic because they weren't writing to the same the right but for us, it's a lifelong bring dream tow. Her assets is the best thing we could hear right now. So we are really happy. We're going to defend this this Parliament and this government until the end. We want to be free and we are free right now. The Catalan Parliament has voted for Independence.",0.7894386649131775,105.0,105.1,the,5
jgj9B5F1cL8,0," It's very expensive. Sorry very happy because our family was imprisoned in the past when they're fantastic because they weren't writing to the same the right but for us, it's a lifelong bring dream tow. Her assets is the best thing we could hear right now. So we are really happy. We're going to defend this this Parliament and this government until the end. We want to be free and we are free right now. The Catalan Parliament has voted for Independence.",0.7894386649131775,105.1,105.4,best,5
jgj9B5F1cL8,0," It's very expensive. Sorry very happy because our family was imprisoned in the past when they're fantastic because they weren't writing to the same the right but for us, it's a lifelong bring dream tow. Her assets is the best thing we could hear right now. So we are really happy. We're going to defend this this Parliament and this government until the end. We want to be free and we are free right now. The Catalan Parliament has voted for Independence.",0.7894386649131775,105.4,105.9,thing,5
jgj9B5F1cL8,0," It's very expensive. Sorry very happy because our family was imprisoned in the past when they're fantastic because they weren't writing to the same the right but for us, it's a lifelong bring dream tow. Her assets is the best thing we could hear right now. So we are really happy. We're going to defend this this Parliament and this government until the end. We want to be free and we are free right now. The Catalan Parliament has voted for Independence.",0.7894386649131775,106.0,106.4,we,5
jgj9B5F1cL8,0," It's very expensive. Sorry very happy because our family was imprisoned in the past when they're fantastic because they weren't writing to the same the right but for us, it's a lifelong bring dream tow. Her assets is the best thing we could hear right now. So we are really happy. We're going to defend this this Parliament and this government until the end. We want to be free and we are free right now. The Catalan Parliament has voted for Independence.",0.7894386649131775,106.4,106.6,could,5
jgj9B5F1cL8,0," It's very expensive. Sorry very happy because our family was imprisoned in the past when they're fantastic because they weren't writing to the same the right but for us, it's a lifelong bring dream tow. Her assets is the best thing we could hear right now. So we are really happy. We're going to defend this this Parliament and this government until the end. We want to be free and we are free right now. The Catalan Parliament has voted for Independence.",0.7894386649131775,106.6,106.9,hear,5
jgj9B5F1cL8,0," It's very expensive. Sorry very happy because our family was imprisoned in the past when they're fantastic because they weren't writing to the same the right but for us, it's a lifelong bring dream tow. Her assets is the best thing we could hear right now. So we are really happy. We're going to defend this this Parliament and this government until the end. We want to be free and we are free right now. The Catalan Parliament has voted for Independence.",0.7894386649131775,106.9,107.1,right,5
jgj9B5F1cL8,0," It's very expensive. Sorry very happy because our family was imprisoned in the past when they're fantastic because they weren't writing to the same the right but for us, it's a lifelong bring dream tow. Her assets is the best thing we could hear right now. So we are really happy. We're going to defend this this Parliament and this government until the end. We want to be free and we are free right now. The Catalan Parliament has voted for Independence.",0.7894386649131775,107.1,107.4,now.,5
