video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-U3lvJTLxCs,0," I'm just going to loosen if you got sentimiento significa Una política de libertad opposition 0474 lockers football Central unifying Sofia know Valerie at the saying, you know, 31 not for the entire week, whatever Sooners and welcome to football tickets for the attorney to determine hours yesterday. The suspension is very small like a donut.",0.872819185256958,99.3,99.6,attorney,4
-U3lvJTLxCs,0," I'm just going to loosen if you got sentimiento significa Una política de libertad opposition 0474 lockers football Central unifying Sofia know Valerie at the saying, you know, 31 not for the entire week, whatever Sooners and welcome to football tickets for the attorney to determine hours yesterday. The suspension is very small like a donut.",0.872819185256958,99.6,99.6,to,4
-U3lvJTLxCs,0," I'm just going to loosen if you got sentimiento significa Una política de libertad opposition 0474 lockers football Central unifying Sofia know Valerie at the saying, you know, 31 not for the entire week, whatever Sooners and welcome to football tickets for the attorney to determine hours yesterday. The suspension is very small like a donut.",0.872819185256958,99.6,99.9,determine,4
-U3lvJTLxCs,0," I'm just going to loosen if you got sentimiento significa Una política de libertad opposition 0474 lockers football Central unifying Sofia know Valerie at the saying, you know, 31 not for the entire week, whatever Sooners and welcome to football tickets for the attorney to determine hours yesterday. The suspension is very small like a donut.",0.872819185256958,99.9,100.7,hours,4
-U3lvJTLxCs,0," I'm just going to loosen if you got sentimiento significa Una política de libertad opposition 0474 lockers football Central unifying Sofia know Valerie at the saying, you know, 31 not for the entire week, whatever Sooners and welcome to football tickets for the attorney to determine hours yesterday. The suspension is very small like a donut.",0.872819185256958,100.7,101.3,yesterday.,4
-U3lvJTLxCs,0," I'm just going to loosen if you got sentimiento significa Una política de libertad opposition 0474 lockers football Central unifying Sofia know Valerie at the saying, you know, 31 not for the entire week, whatever Sooners and welcome to football tickets for the attorney to determine hours yesterday. The suspension is very small like a donut.",0.872819185256958,101.4,101.6,The,4
-U3lvJTLxCs,0," I'm just going to loosen if you got sentimiento significa Una política de libertad opposition 0474 lockers football Central unifying Sofia know Valerie at the saying, you know, 31 not for the entire week, whatever Sooners and welcome to football tickets for the attorney to determine hours yesterday. The suspension is very small like a donut.",0.872819185256958,101.6,102.0,suspension,4
-U3lvJTLxCs,0," I'm just going to loosen if you got sentimiento significa Una política de libertad opposition 0474 lockers football Central unifying Sofia know Valerie at the saying, you know, 31 not for the entire week, whatever Sooners and welcome to football tickets for the attorney to determine hours yesterday. The suspension is very small like a donut.",0.872819185256958,102.0,102.3,is,4
-U3lvJTLxCs,0," I'm just going to loosen if you got sentimiento significa Una política de libertad opposition 0474 lockers football Central unifying Sofia know Valerie at the saying, you know, 31 not for the entire week, whatever Sooners and welcome to football tickets for the attorney to determine hours yesterday. The suspension is very small like a donut.",0.872819185256958,102.3,103.6,very,4
-U3lvJTLxCs,0," I'm just going to loosen if you got sentimiento significa Una política de libertad opposition 0474 lockers football Central unifying Sofia know Valerie at the saying, you know, 31 not for the entire week, whatever Sooners and welcome to football tickets for the attorney to determine hours yesterday. The suspension is very small like a donut.",0.872819185256958,103.6,104.0,small,4
-U3lvJTLxCs,0," I'm just going to loosen if you got sentimiento significa Una política de libertad opposition 0474 lockers football Central unifying Sofia know Valerie at the saying, you know, 31 not for the entire week, whatever Sooners and welcome to football tickets for the attorney to determine hours yesterday. The suspension is very small like a donut.",0.872819185256958,104.0,104.1,like,4
-U3lvJTLxCs,0," I'm just going to loosen if you got sentimiento significa Una política de libertad opposition 0474 lockers football Central unifying Sofia know Valerie at the saying, you know, 31 not for the entire week, whatever Sooners and welcome to football tickets for the attorney to determine hours yesterday. The suspension is very small like a donut.",0.872819185256958,104.1,104.2,a,4
-U3lvJTLxCs,0," I'm just going to loosen if you got sentimiento significa Una política de libertad opposition 0474 lockers football Central unifying Sofia know Valerie at the saying, you know, 31 not for the entire week, whatever Sooners and welcome to football tickets for the attorney to determine hours yesterday. The suspension is very small like a donut.",0.872819185256958,104.2,104.5,donut.,4
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,109.1,109.3,How's,5
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,109.3,109.4,the,5
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,109.4,110.0,spinels?,5
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,110.2,110.5,"No,",5
-U3lvJTLxCs,0," How's the spinels? No, pardon digiti al-kitab has a negative area heals divisions. Delman, Mariotti key political panel fan of Maxim's intense, the Amiga rulez, the populace panel all cases are related. Catalana Legend Chef it in the Northeast and la gran. Mayoria Las encuestas Parlin dancing Qantas, 8% of Wordle independencia human being to be in two thousand percent and Contra but then I guess a private owner revolutio an Umpire is no more politics that is more honest and socio-political política brought to Tom belka. España know your recipe.",0.7839298844337463,110.5,111.0,pardon,5
