video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,30.8,31.2,20,1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,31.2,31.8,years,1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,32.0,32.3,that,1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,32.3,32.6,is,1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,32.8,33.1,once,1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,33.1,33.5,given,1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,33.7,33.8,the,1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,33.8,34.2,BCG,1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,34.2,34.8,vaccine,1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,34.9,35.3,protects,1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,35.3,35.4,the,1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,35.4,36.1,recipient,1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,36.1,36.3,for,1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,36.3,36.7,20,1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,36.7,37.2,years.,1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,38.2,38.3,You,1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,38.3,38.5,must,1
