video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,347.5,347.7,going,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,347.7,347.7,to,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,347.7,348.0,dive,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,348.0,348.2,into,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,348.2,348.3,a,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,348.3,348.6,deep,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,348.6,348.9,deep,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,348.9,349.4,recession,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,349.4,349.7,because,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,349.7,349.9,all,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,349.9,350.0,of,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,350.0,350.2,these,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,350.2,350.5,jobs,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,350.5,350.6,are,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,350.6,350.9,going,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,350.9,351.1,to,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,351.1,351.3,go,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,351.3,352.0,overseas,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,352.0,352.3,and,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,352.8,352.9,the,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,352.9,353.3,dreaded,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,353.3,353.5,word,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,353.5,353.7,about,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,353.7,354.4,sourcing,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,355.1,355.2,in,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,355.2,355.3,the,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,355.3,356.3,"2000s,",8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,356.6,356.7,you,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,356.7,357.0,"know,",8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,357.2,357.7,ultimately,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,357.7,358.1,jobs,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,358.1,358.4,left,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,358.4,358.9,"America,",8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,358.9,359.5,but,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,359.5,359.7,our,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,359.7,360.3,unemployment,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,360.3,360.5,rate,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,360.5,360.7,has,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,360.7,361.1,stayed,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,361.1,361.5,generally,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,361.5,361.6,the,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,361.6,362.0,same,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,362.0,362.1,and,8
wdN-7NHyA_o,0," Families that are worse off which is true, but in the whole economists usually argue for well, what's going to do the most amount of good for the most amount of people that idea of that General will and going along the lines of Adam Smith and free trade and you know little government intervention, you know, laissez-faire is that less government intervention in the trade sector is going to make more people better off now while some Americans are going to lose jobs to this if we look at the NAFTA deal from the 1990s where the fear was that? Oh my gosh Americans we're going to dive into a deep deep recession because all of these jobs are going to go overseas and the dreaded word about sourcing in the 2000s, you know, ultimately jobs left America, but our unemployment rate has stayed generally the same and towards the end of the 90s after the NAFTA deal took effect. There was really no change in the unemployment rates because of this now, yes.",0.8842509388923645,362.1,362.4,towards,8
