video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,104.5,104.8,have,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,104.8,104.9,no,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,104.9,105.5,environmental,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,105.5,106.0,controls.,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,106.0,106.1,No,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,106.1,106.5,pollution,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,106.5,107.2,controls,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,107.7,107.9,and,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,107.9,108.0,no,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,108.0,108.9,retirement.,5
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,110.1,110.2,And,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,110.2,110.3,you,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,110.3,110.5,don't,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,110.5,111.0,care,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,111.0,111.4,about,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,111.4,111.7,anything,6
