video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,133.1,133.4,after,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,133.4,133.8,him,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,134.7,134.9,this,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,134.9,135.1,mean,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,135.1,135.5,and,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,135.5,135.6,they,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,135.6,135.9,need,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,135.9,136.1,our,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,136.1,136.4,ahead,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,136.4,136.8,mr.,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,136.8,137.4,Me,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,137.5,137.6,an,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,137.6,138.5,appreciation,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,138.5,138.8,for,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,138.8,139.3,his,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,139.7,140.7,uncompromising,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,140.7,141.2,fight.,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,142.1,142.4,The,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,142.4,142.9,Lancer,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,142.9,143.3,year,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,143.5,143.9,Against,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,144.2,145.0,Racism,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,145.6,146.2,week,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,146.3,146.5,will,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,146.5,146.6,be,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,146.6,147.2,crowned,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,147.5,147.7,Top,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,147.7,148.0,Gear,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,148.0,148.3,in,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,148.5,148.6,the,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,148.6,149.0,Kiva,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,149.4,149.5,and,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,149.5,150.1,married,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,150.1,150.2,me.,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,151.3,151.4,I,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,151.4,151.6,think,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,151.6,151.8,of,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,151.8,152.1,racial,4
l_VcCoVsOXo,0, He was honored in the capital knock shot by naming a street after him this mean and they need our ahead mr. Me an appreciation for his uncompromising fight. The Lancer year Against Racism week will be crowned Top Gear in the Kiva and married me. I think of racial equality.,0.7588062882423401,154.9,155.6,equality.,4
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,157.0,157.9,Humbled,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,158.2,158.4,by,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,158.4,158.9,this,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,159.4,160.3,outstanding,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,160.3,161.0,gesture,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,161.0,161.4,of,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,161.6,162.5,naming,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,162.9,163.3,this,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,163.3,163.9,Avenue,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,163.9,164.6,after,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,165.6,165.7,the,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,165.7,166.2,father,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,166.2,166.4,of,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,166.4,166.6,our,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,166.6,167.4,democracy,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,167.4,168.0,Nelson,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,168.0,168.6,Mandela,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,169.6,169.7,the,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,169.7,170.1,year,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,170.1,170.4,when,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,170.4,170.9,Nelson,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,170.9,171.6,Mandela,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,172.1,172.3,would,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,172.3,172.5,have,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,172.5,173.1,turned,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,173.1,173.3,a,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,173.3,174.0,hundred,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,174.0,174.6,years,5
l_VcCoVsOXo,0, Humbled by this outstanding gesture of naming this Avenue after the father of our democracy Nelson Mandela the year when Nelson Mandela would have turned a hundred years old.,0.8518814444541931,174.6,175.5,old.,5
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,176.6,177.4,Humbled,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,177.4,177.7,that,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,177.7,178.0,it's,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,178.0,178.4,not,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,178.4,178.7,only,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,178.7,179.0,South,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,179.0,180.0,Africans,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,180.4,180.7,who,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,180.7,181.0,are,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,181.0,181.9,honoring,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,182.2,182.5,the,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,182.5,183.4,memory,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,183.4,183.6,and,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,183.6,183.7,the,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,183.7,184.2,life,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,184.2,184.4,of,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,184.4,185.0,Nelson,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,185.0,185.6,Mandela.,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,186.6,186.8,We,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,186.8,186.9,are,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,186.9,187.4,deeply,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,187.4,188.1,touched,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,188.1,188.3,and,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,188.3,188.9,humbled,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,188.9,189.4,that,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,189.7,189.9,there,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,189.9,190.0,are,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,190.0,190.4,many,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,190.4,191.2,people,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,191.5,192.4,across,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,192.8,193.2,the,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,193.2,194.1,continent,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,194.1,194.3,of,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,194.3,195.1,Africa,6
l_VcCoVsOXo,0, Humbled that it's not only South Africans who are honoring the memory and the life of Nelson Mandela. We are deeply touched and humbled that there are many people across the continent of Africa and the world who are remembering Nelson Mandela and the work of his life. The Nelson Mandela wrote will be adjacent to a street named after the country's first president moqtada the Au Summit concludes on Monday and induce Italy s ABC News.,0.9104216694831848,195.4,195.6,and,6
