video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,55.3,55.4,to,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,55.4,55.6,go,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,55.6,55.8,on,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,55.8,55.9,for,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,55.9,56.1,three,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,56.1,56.5,months,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,56.5,56.6,and,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,56.6,56.7,will,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,56.7,57.1,decide,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,57.1,57.4,if,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,57.4,57.6,the,3
