video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,102.9,103.2,This,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,103.2,103.3,is,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,103.3,103.4,the,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,103.4,103.9,biggest,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,103.9,104.2,trade,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,104.2,104.5,deal,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,104.5,104.7,in,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,104.7,105.2,years,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,105.3,105.4,and,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,105.4,105.5,it's,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,105.5,105.9,already,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,105.9,106.3,creating,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,106.3,106.4,a,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,106.4,106.9,buzz,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,106.9,107.0,in,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,107.0,107.2,the,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,107.2,107.5,business,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,107.5,108.3,Community,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,108.3,109.0,everybody,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,109.0,109.4,such,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,109.4,109.9,struggling,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,109.9,110.0,right,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,110.0,110.4,now.,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,110.5,110.9,So,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,110.9,111.1,right,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,111.1,111.4,now,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,111.4,111.6,this,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,111.6,111.8,will,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,111.8,112.1,boost,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,112.1,112.2,the,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,112.2,112.8,economy,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,112.8,113.0,this,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,113.0,113.3,will,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,113.4,113.9,create,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,113.9,114.6,opportunities,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,114.8,115.0,and,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,115.0,115.1,I,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,115.1,115.4,think,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,115.4,115.5,the,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,115.5,116.0,future,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,116.0,116.2,will,2
