video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,122.4,123.1,advents,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,123.4,123.9,that,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,124.5,125.0,that,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,125.7,126.6,increases,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,126.8,127.5,antibody,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,127.5,128.3,production.,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,128.6,128.7,But,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,128.7,128.9,what,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,128.9,129.3,happens,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,129.3,129.6,is,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,129.6,129.8,you,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,129.8,130.1,turn,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,130.1,130.2,the,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,130.2,130.5,immune,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,130.5,131.1,system,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,131.1,131.7,on,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,132.3,132.4,and,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,132.4,132.6,there's,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,132.6,132.7,no,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,132.7,132.9,way,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,132.9,133.0,to,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,133.0,133.2,turn,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,133.2,133.4,it,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,133.4,133.9,off.,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,133.9,134.2,Once,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,134.2,134.4,you've,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,134.4,134.6,added,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,134.6,134.7,these,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,134.7,135.2,adjective,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,135.2,135.6,into,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,135.6,135.7,the,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,135.7,136.3,system.,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,137.3,137.4,You,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,137.4,137.6,can't,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,137.6,137.8,turn,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,137.8,138.0,down,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,138.0,138.1,the,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,138.1,138.4,immune,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,138.4,138.9,system,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,139.1,139.2,and,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,139.2,139.4,that's,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,139.4,139.8,essentially,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,139.8,140.0,what,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,140.0,140.6,autoimmunity,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,140.6,141.0,is,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,141.3,141.8,the,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,141.8,142.1,immune,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,142.1,142.6,system,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,142.7,143.4,becomes,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,143.5,144.6,exhausted,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,144.6,145.5,by,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,145.5,146.4,constantly,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,146.6,147.3,fighting,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,147.4,147.7,this,3
T197nBtSw2Q,0,"Example with the or any of these other new advents that that increases antibody production. But what happens is you turn the immune system on and there's no way to turn it off. Once you've added these adjective into the system. You can't turn down the immune system and that's essentially what autoimmunity is the immune system becomes exhausted by constantly fighting this for what it believes is a foreign substance in the body. And and now they've got there's research now that's showing that actually the smallest particles may be the worst. Okay, the smaller the smaller the concentration of aluminum or the smaller the concentration of these other New Generation adjuvants may actually cause more damage because it is able to pass through the blood-brain barrier.",0.9116732478141784,147.7,148.1,for,3
