video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,257.7,257.9,spare,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,257.9,258.7,change.,11
-247-LtHex4,0," Bull I'm basically concentrating on up the PepsiCo. I'm bowing at the moment. I'd like to bring them up to about three and a half thousand three thousand pound each. And once I've reached that goal with those stocks, they will roughly be bringing in a hundred fifty to two hundred pounds a year in dividends. Then I can pick my so I've got one two, three four five so I can pick my sixth stock to start and invest in them. Maybe a Microsoft or",0.8380054235458374,261.6,262.0,Bull,12
-247-LtHex4,0," Bull I'm basically concentrating on up the PepsiCo. I'm bowing at the moment. I'd like to bring them up to about three and a half thousand three thousand pound each. And once I've reached that goal with those stocks, they will roughly be bringing in a hundred fifty to two hundred pounds a year in dividends. Then I can pick my so I've got one two, three four five so I can pick my sixth stock to start and invest in them. Maybe a Microsoft or",0.8380054235458374,262.1,262.4,I'm,12
-247-LtHex4,0," Bull I'm basically concentrating on up the PepsiCo. I'm bowing at the moment. I'd like to bring them up to about three and a half thousand three thousand pound each. And once I've reached that goal with those stocks, they will roughly be bringing in a hundred fifty to two hundred pounds a year in dividends. Then I can pick my so I've got one two, three four five so I can pick my sixth stock to start and invest in them. Maybe a Microsoft or",0.8380054235458374,262.4,263.1,basically,12
-247-LtHex4,0," Bull I'm basically concentrating on up the PepsiCo. I'm bowing at the moment. I'd like to bring them up to about three and a half thousand three thousand pound each. And once I've reached that goal with those stocks, they will roughly be bringing in a hundred fifty to two hundred pounds a year in dividends. Then I can pick my so I've got one two, three four five so I can pick my sixth stock to start and invest in them. Maybe a Microsoft or",0.8380054235458374,263.1,263.8,concentrating,12
-247-LtHex4,0," Bull I'm basically concentrating on up the PepsiCo. I'm bowing at the moment. I'd like to bring them up to about three and a half thousand three thousand pound each. And once I've reached that goal with those stocks, they will roughly be bringing in a hundred fifty to two hundred pounds a year in dividends. Then I can pick my so I've got one two, three four five so I can pick my sixth stock to start and invest in them. Maybe a Microsoft or",0.8380054235458374,263.8,264.1,on,12
-247-LtHex4,0," Bull I'm basically concentrating on up the PepsiCo. I'm bowing at the moment. I'd like to bring them up to about three and a half thousand three thousand pound each. And once I've reached that goal with those stocks, they will roughly be bringing in a hundred fifty to two hundred pounds a year in dividends. Then I can pick my so I've got one two, three four five so I can pick my sixth stock to start and invest in them. Maybe a Microsoft or",0.8380054235458374,264.6,264.9,up,12
-247-LtHex4,0," Bull I'm basically concentrating on up the PepsiCo. I'm bowing at the moment. I'd like to bring them up to about three and a half thousand three thousand pound each. And once I've reached that goal with those stocks, they will roughly be bringing in a hundred fifty to two hundred pounds a year in dividends. Then I can pick my so I've got one two, three four five so I can pick my sixth stock to start and invest in them. Maybe a Microsoft or",0.8380054235458374,264.9,265.2,the,12
-247-LtHex4,0," Bull I'm basically concentrating on up the PepsiCo. I'm bowing at the moment. I'd like to bring them up to about three and a half thousand three thousand pound each. And once I've reached that goal with those stocks, they will roughly be bringing in a hundred fifty to two hundred pounds a year in dividends. Then I can pick my so I've got one two, three four five so I can pick my sixth stock to start and invest in them. Maybe a Microsoft or",0.8380054235458374,265.4,266.2,PepsiCo.,12
-247-LtHex4,0," Bull I'm basically concentrating on up the PepsiCo. I'm bowing at the moment. I'd like to bring them up to about three and a half thousand three thousand pound each. And once I've reached that goal with those stocks, they will roughly be bringing in a hundred fifty to two hundred pounds a year in dividends. Then I can pick my so I've got one two, three four five so I can pick my sixth stock to start and invest in them. Maybe a Microsoft or",0.8380054235458374,266.6,266.7,I'm,12
-247-LtHex4,0," Bull I'm basically concentrating on up the PepsiCo. I'm bowing at the moment. I'd like to bring them up to about three and a half thousand three thousand pound each. And once I've reached that goal with those stocks, they will roughly be bringing in a hundred fifty to two hundred pounds a year in dividends. Then I can pick my so I've got one two, three four five so I can pick my sixth stock to start and invest in them. Maybe a Microsoft or",0.8380054235458374,266.7,267.4,bowing,12
-247-LtHex4,0," Bull I'm basically concentrating on up the PepsiCo. I'm bowing at the moment. I'd like to bring them up to about three and a half thousand three thousand pound each. And once I've reached that goal with those stocks, they will roughly be bringing in a hundred fifty to two hundred pounds a year in dividends. Then I can pick my so I've got one two, three four five so I can pick my sixth stock to start and invest in them. Maybe a Microsoft or",0.8380054235458374,267.4,267.5,at,12
-247-LtHex4,0," Bull I'm basically concentrating on up the PepsiCo. I'm bowing at the moment. I'd like to bring them up to about three and a half thousand three thousand pound each. And once I've reached that goal with those stocks, they will roughly be bringing in a hundred fifty to two hundred pounds a year in dividends. Then I can pick my so I've got one two, three four five so I can pick my sixth stock to start and invest in them. Maybe a Microsoft or",0.8380054235458374,267.5,267.6,the,12
-247-LtHex4,0," Bull I'm basically concentrating on up the PepsiCo. I'm bowing at the moment. I'd like to bring them up to about three and a half thousand three thousand pound each. And once I've reached that goal with those stocks, they will roughly be bringing in a hundred fifty to two hundred pounds a year in dividends. Then I can pick my so I've got one two, three four five so I can pick my sixth stock to start and invest in them. Maybe a Microsoft or",0.8380054235458374,267.6,268.2,moment.,12
