video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,155.3,155.4,the,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,155.4,155.7,Liberals,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,155.7,155.8,of,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,155.8,156.3,throwing,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,156.3,156.4,in,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,156.4,156.5,the,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,156.5,157.1,towel,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,157.1,157.2,the,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,157.2,157.4,sad,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,157.4,157.6,"day,",4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,157.6,158.1,but,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,158.2,158.3,you,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,158.3,158.4,"know,",4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,158.4,158.8,it's,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,158.8,159.0,time,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,159.0,159.0,to,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,159.0,159.3,knuckle,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,159.3,159.5,down,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,159.5,159.7,not,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,159.7,159.9,walk,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,159.9,160.3,away,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,160.8,161.3,Innovation,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,161.3,161.7,Minister,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,161.7,162.3,navdeep,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,162.3,162.7,Baynes,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,162.7,162.9,has,4
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,163.0,163.2,Up,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,163.2,163.4,to,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,163.4,163.9,Europe,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,163.9,164.2,to,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,164.2,164.5,fix,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,164.5,164.7,this,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,164.7,164.9,the,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,164.9,165.2,balls,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,165.2,165.4,really,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,165.4,165.5,in,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,165.5,165.9,Europe's,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,165.9,166.2,Court.,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,166.2,166.7,They,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,166.7,166.9,got,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,166.9,166.9,to,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,166.9,167.1,sort,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,167.1,167.2,this,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,167.2,167.4,out,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,167.4,167.7,now,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,167.8,168.3,Trudeau,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,168.3,168.6,was,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,168.6,169.0,supposed,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,169.0,169.0,to,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,169.0,169.1,go,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,169.1,169.2,to,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,169.2,169.5,Europe,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,169.5,169.6,next,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,169.6,169.8,week,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,169.8,170.0,to,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,170.0,170.2,sign,5
JKNibRaECps,0," Up to Europe to fix this the balls really in Europe's Court. They got to sort this out now Trudeau was supposed to go to Europe next week to sign off on the deal. But now Canadian officials are trying to convince Europeans to find a way to save it say there's a very real possibility that Sita could be scuppered by just one region one country Katherine: CBC News Ottawa 075834 electoral commission European a big bouquet pay the monthly data. Do you know it completely Mania La France don't wish to Canada however, more and more toxin that won't be tolerated.",0.90531587600708,170.2,170.6,off,5
