video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,95.1,95.5,page,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,95.5,95.8,12,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,95.8,95.9,of,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,95.9,96.0,the,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,96.0,96.5,study,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,102.8,103.1,now,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,103.1,104.1,76,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,104.5,105.3,76,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,106.0,106.5,and,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,106.9,107.2,these,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,107.2,108.0,fetuses,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,109.3,109.6,were,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,110.1,110.3,all,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,110.3,110.6,three,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,110.6,110.9,months,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,110.9,111.0,or,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,111.0,111.4,older,9
