video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,176.3,176.9,while,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,176.9,177.0,the,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,177.0,177.2,more,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,177.2,177.8,traditional,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,177.8,178.6,ftas,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,178.6,178.8,are,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,178.8,179.2,limited,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,179.2,179.3,to,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,179.3,179.6,trade,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,179.6,179.7,in,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,179.7,180.2,Goods,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,180.2,180.9,only.,9
m2ECiVxILhU,0, Which are the countries with which India has a free trade agreement?,0.8680261373519897,182.3,182.6,Which,10
m2ECiVxILhU,0, Which are the countries with which India has a free trade agreement?,0.8680261373519897,182.6,182.7,are,10
m2ECiVxILhU,0, Which are the countries with which India has a free trade agreement?,0.8680261373519897,182.7,182.7,the,10
m2ECiVxILhU,0, Which are the countries with which India has a free trade agreement?,0.8680261373519897,182.7,183.3,countries,10
m2ECiVxILhU,0, Which are the countries with which India has a free trade agreement?,0.8680261373519897,183.3,183.5,with,10
m2ECiVxILhU,0, Which are the countries with which India has a free trade agreement?,0.8680261373519897,183.5,183.7,which,10
m2ECiVxILhU,0, Which are the countries with which India has a free trade agreement?,0.8680261373519897,183.7,184.1,India,10
m2ECiVxILhU,0, Which are the countries with which India has a free trade agreement?,0.8680261373519897,184.1,184.2,has,10
m2ECiVxILhU,0, Which are the countries with which India has a free trade agreement?,0.8680261373519897,184.2,184.3,a,10
m2ECiVxILhU,0, Which are the countries with which India has a free trade agreement?,0.8680261373519897,184.3,184.6,free,10
m2ECiVxILhU,0, Which are the countries with which India has a free trade agreement?,0.8680261373519897,184.6,184.9,trade,10
m2ECiVxILhU,0, Which are the countries with which India has a free trade agreement?,0.8680261373519897,184.9,185.7,agreement?,10
m2ECiVxILhU,0, As of 2017 India has signed 10 ftas and six limited preferential trade agreements. That is ptas.,0.8798958659172058,186.7,186.9,As,11
m2ECiVxILhU,0, As of 2017 India has signed 10 ftas and six limited preferential trade agreements. That is ptas.,0.8798958659172058,186.9,187.1,of,11
m2ECiVxILhU,0, As of 2017 India has signed 10 ftas and six limited preferential trade agreements. That is ptas.,0.8798958659172058,187.1,188.4,2017,11
m2ECiVxILhU,0, As of 2017 India has signed 10 ftas and six limited preferential trade agreements. That is ptas.,0.8798958659172058,188.6,188.9,India,11
m2ECiVxILhU,0, As of 2017 India has signed 10 ftas and six limited preferential trade agreements. That is ptas.,0.8798958659172058,188.9,189.2,has,11
m2ECiVxILhU,0, As of 2017 India has signed 10 ftas and six limited preferential trade agreements. That is ptas.,0.8798958659172058,189.2,189.6,signed,11
m2ECiVxILhU,0, As of 2017 India has signed 10 ftas and six limited preferential trade agreements. That is ptas.,0.8798958659172058,189.6,189.9,10,11
m2ECiVxILhU,0, As of 2017 India has signed 10 ftas and six limited preferential trade agreements. That is ptas.,0.8798958659172058,189.9,190.6,ftas,11
m2ECiVxILhU,0, As of 2017 India has signed 10 ftas and six limited preferential trade agreements. That is ptas.,0.8798958659172058,190.6,190.8,and,11
m2ECiVxILhU,0, As of 2017 India has signed 10 ftas and six limited preferential trade agreements. That is ptas.,0.8798958659172058,190.8,191.2,six,11
m2ECiVxILhU,0, As of 2017 India has signed 10 ftas and six limited preferential trade agreements. That is ptas.,0.8798958659172058,191.2,191.6,limited,11
m2ECiVxILhU,0, As of 2017 India has signed 10 ftas and six limited preferential trade agreements. That is ptas.,0.8798958659172058,191.6,192.2,preferential,11
m2ECiVxILhU,0, As of 2017 India has signed 10 ftas and six limited preferential trade agreements. That is ptas.,0.8798958659172058,192.2,192.5,trade,11
m2ECiVxILhU,0, As of 2017 India has signed 10 ftas and six limited preferential trade agreements. That is ptas.,0.8798958659172058,192.5,193.3,agreements.,11
m2ECiVxILhU,0, As of 2017 India has signed 10 ftas and six limited preferential trade agreements. That is ptas.,0.8798958659172058,193.3,193.5,That,11
m2ECiVxILhU,0, As of 2017 India has signed 10 ftas and six limited preferential trade agreements. That is ptas.,0.8798958659172058,193.5,193.7,is,11
m2ECiVxILhU,0, As of 2017 India has signed 10 ftas and six limited preferential trade agreements. That is ptas.,0.8798958659172058,193.7,194.6,ptas.,11
m2ECiVxILhU,0," The lists of the fda's that have been signed by India are India Sri Lanka FDA Safta agreement on South Asian free trade area. The seven member countries are India Pakistan Sri Lanka Bangladesh Nepal Bhutan and Maldives India, Nepal Treaty of trade India Bhutan agreement on trade Commerce and Transit India Thailand FDA early Harvest scheme. That is EHS. India Singapore ceca India Asian FTA Asian countries include 10 of the Southeast Asian countries. That is Vietnam, Thailand, Singapore Cambodia, Indonesia, Malaysia, Myanmar Philippines Laos and Bruni.",0.9054023623466492,195.8,195.9,The,12
m2ECiVxILhU,0," The lists of the fda's that have been signed by India are India Sri Lanka FDA Safta agreement on South Asian free trade area. The seven member countries are India Pakistan Sri Lanka Bangladesh Nepal Bhutan and Maldives India, Nepal Treaty of trade India Bhutan agreement on trade Commerce and Transit India Thailand FDA early Harvest scheme. That is EHS. India Singapore ceca India Asian FTA Asian countries include 10 of the Southeast Asian countries. That is Vietnam, Thailand, Singapore Cambodia, Indonesia, Malaysia, Myanmar Philippines Laos and Bruni.",0.9054023623466492,195.9,196.2,lists,12
