video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,78.7,79.4,stand?,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,79.9,80.0,So,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,80.0,80.4,even,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,80.4,80.5,if,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,80.5,81.4,vaccination,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,81.4,81.8,did,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,81.8,82.1,cause,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,82.1,82.8,autism,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,82.8,83.1,which,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,83.1,83.3,it,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,83.3,83.9,fucking,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,83.9,84.7,doesn't,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,85.1,86.4,anti-vaccination,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,86.5,86.8,would,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,86.8,87.2,still,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,87.2,87.7,be,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,87.9,88.7,bullshit.,2
