video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,72.6,73.2,Independence,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,73.2,73.3,on,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,73.3,73.5,his,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,73.5,74.0,shoulders,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,74.2,74.5,tells,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,74.5,74.6,me,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,74.6,74.7,he,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,74.7,75.0,thinks,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,75.0,75.2,he's,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,75.2,76.0,inside,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,78.1,78.3,he,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,78.3,78.6,came,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,78.6,78.7,in,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,78.7,78.9,with,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,79.0,79.0,the,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,79.0,79.4,waves,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,80.8,81.0,that,2
