video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,428.3,428.6,but,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,428.6,428.8,then,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,428.8,429.1,four,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,429.1,429.4,years,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,429.4,429.9,later,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,429.9,430.1,the,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,430.1,430.5,courts,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,430.5,430.8,came,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,430.8,430.9,in,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,430.9,431.0,and,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,431.0,431.2,they're,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,431.2,431.6,like,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,431.6,432.1,no.,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,432.5,432.9,No,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,433.1,433.5,that's,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,433.5,433.7,not,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,433.7,433.8,going,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,433.8,433.9,to,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,433.9,434.4,happen.,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,434.6,434.8,And,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,434.8,434.9,so,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,434.9,435.2,they,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,435.2,435.6,essentially,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,435.6,435.8,said,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,435.8,436.0,you,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,436.0,436.4,guys,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,436.4,436.6,are,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,436.6,436.9,not,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,436.9,437.4,cattle,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,437.8,438.6,catalans,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,438.6,438.9,are,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,438.9,439.0,a,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,439.0,440.0,"nationality,",8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,440.3,440.5,but,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,440.5,440.6,you,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,440.6,440.7,are,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,440.7,440.9,not,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,440.9,441.1,your,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,441.1,441.4,own,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,441.4,442.1,nation.,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,442.4,442.6,And,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,442.6,443.0,so,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,443.0,443.2,it's,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,443.2,443.5,gone,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,443.5,443.8,back,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,443.8,444.0,and,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,444.0,444.5,forth,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,444.5,445.2,"further,",8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,445.2,445.3,you,8
SKRVYEgbzC0,0,"There was essentially an agreement by the parliament in Spain in the Parliament and Catalonia that Catalonia would be its own separate nation, but then four years later the courts came in and they're like no. No that's not going to happen. And so they essentially said you guys are not cattle catalans are a nationality, but you are not your own nation. And so it's gone back and forth further, you know, irritating people and frustrating people. So as Jake mentioned it's a difficult situation. It's very complicated, but that is currently what's going on in Spain right now and and Franco back in the day oppressed Catalunya, and that's how it began in the first place of let's not make that mistake if you like The Young Turks you love young Turkish membership tea white tea network.com slash join.",0.7954185009002686,445.3,445.7,"know,",8
