video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,99.5,99.7,and,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,99.7,99.8,so,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,99.8,100.0,it,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,100.0,100.6,remained,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,100.8,101.1,part,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,101.1,101.2,of,4
DlOd4EXK-UY,0," It was a quirk of history that one Libya its geographical if not political Independence in 1659. The Treaty of the Pyrenees ended the war between Spain and France under the treaty villages on the Spanish side of the Border was ceded to France, but Libya was considered a town and so it remained part of Spain.",0.847960352897644,101.2,101.7,Spain.,4
DlOd4EXK-UY,0," The bars and cafes of this mountain town. It's difficult to find a resident who doesn't support Catalonia's drive for Independence difficult, but not impossible.",0.8818591833114624,106.7,106.8,The,5
DlOd4EXK-UY,0," The bars and cafes of this mountain town. It's difficult to find a resident who doesn't support Catalonia's drive for Independence difficult, but not impossible.",0.8818591833114624,106.8,107.3,bars,5
DlOd4EXK-UY,0," The bars and cafes of this mountain town. It's difficult to find a resident who doesn't support Catalonia's drive for Independence difficult, but not impossible.",0.8818591833114624,107.3,107.6,and,5
DlOd4EXK-UY,0," The bars and cafes of this mountain town. It's difficult to find a resident who doesn't support Catalonia's drive for Independence difficult, but not impossible.",0.8818591833114624,107.6,108.2,cafes,5
DlOd4EXK-UY,0," The bars and cafes of this mountain town. It's difficult to find a resident who doesn't support Catalonia's drive for Independence difficult, but not impossible.",0.8818591833114624,108.2,108.3,of,5
DlOd4EXK-UY,0," The bars and cafes of this mountain town. It's difficult to find a resident who doesn't support Catalonia's drive for Independence difficult, but not impossible.",0.8818591833114624,108.3,108.6,this,5
DlOd4EXK-UY,0," The bars and cafes of this mountain town. It's difficult to find a resident who doesn't support Catalonia's drive for Independence difficult, but not impossible.",0.8818591833114624,108.6,109.0,mountain,5
DlOd4EXK-UY,0," The bars and cafes of this mountain town. It's difficult to find a resident who doesn't support Catalonia's drive for Independence difficult, but not impossible.",0.8818591833114624,109.0,109.5,town.,5
DlOd4EXK-UY,0," The bars and cafes of this mountain town. It's difficult to find a resident who doesn't support Catalonia's drive for Independence difficult, but not impossible.",0.8818591833114624,109.8,110.0,It's,5
DlOd4EXK-UY,0," The bars and cafes of this mountain town. It's difficult to find a resident who doesn't support Catalonia's drive for Independence difficult, but not impossible.",0.8818591833114624,110.0,110.4,difficult,5
DlOd4EXK-UY,0," The bars and cafes of this mountain town. It's difficult to find a resident who doesn't support Catalonia's drive for Independence difficult, but not impossible.",0.8818591833114624,110.4,110.5,to,5
DlOd4EXK-UY,0," The bars and cafes of this mountain town. It's difficult to find a resident who doesn't support Catalonia's drive for Independence difficult, but not impossible.",0.8818591833114624,110.5,110.8,find,5
DlOd4EXK-UY,0," The bars and cafes of this mountain town. It's difficult to find a resident who doesn't support Catalonia's drive for Independence difficult, but not impossible.",0.8818591833114624,110.8,110.8,a,5
DlOd4EXK-UY,0," The bars and cafes of this mountain town. It's difficult to find a resident who doesn't support Catalonia's drive for Independence difficult, but not impossible.",0.8818591833114624,110.8,111.4,resident,5
DlOd4EXK-UY,0," The bars and cafes of this mountain town. It's difficult to find a resident who doesn't support Catalonia's drive for Independence difficult, but not impossible.",0.8818591833114624,111.4,111.6,who,5
DlOd4EXK-UY,0," The bars and cafes of this mountain town. It's difficult to find a resident who doesn't support Catalonia's drive for Independence difficult, but not impossible.",0.8818591833114624,111.6,112.0,doesn't,5
