video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
MpdoWScYoC8,0,So let us do know what the catalonian referendum is. We should first know geography geopolitics of Spain. So Spain has a latitudinal angle of 26 and 44 degree North and longitudinal angle of 19 degree waist and five degree East. So it has portable and North Atlantic Sea own waste.,0.7919926643371582,58.9,59.2,own,2
MpdoWScYoC8,0,So let us do know what the catalonian referendum is. We should first know geography geopolitics of Spain. So Spain has a latitudinal angle of 26 and 44 degree North and longitudinal angle of 19 degree waist and five degree East. So it has portable and North Atlantic Sea own waste.,0.7919926643371582,59.2,59.9,waste.,2
MpdoWScYoC8,0, give realtor and morricone South,0.7868296504020691,61.8,62.1,give,3
MpdoWScYoC8,0, give realtor and morricone South,0.7868296504020691,62.1,62.7,realtor,3
MpdoWScYoC8,0, give realtor and morricone South,0.7868296504020691,63.0,63.2,and,3
MpdoWScYoC8,0, give realtor and morricone South,0.7868296504020691,63.2,64.1,morricone,3
MpdoWScYoC8,0, give realtor and morricone South,0.7868296504020691,65.0,65.7,South,3
MpdoWScYoC8,0, It has a Mediterranean Sea on Southeast and has not has France on Northeast.,0.7733108401298523,67.0,67.2,It,4
MpdoWScYoC8,0, It has a Mediterranean Sea on Southeast and has not has France on Northeast.,0.7733108401298523,67.2,67.5,has,4
MpdoWScYoC8,0, It has a Mediterranean Sea on Southeast and has not has France on Northeast.,0.7733108401298523,68.1,68.4,a,4
MpdoWScYoC8,0, It has a Mediterranean Sea on Southeast and has not has France on Northeast.,0.7733108401298523,68.4,69.2,Mediterranean,4
MpdoWScYoC8,0, It has a Mediterranean Sea on Southeast and has not has France on Northeast.,0.7733108401298523,69.2,69.6,Sea,4
MpdoWScYoC8,0, It has a Mediterranean Sea on Southeast and has not has France on Northeast.,0.7733108401298523,69.7,70.0,on,4
MpdoWScYoC8,0, It has a Mediterranean Sea on Southeast and has not has France on Northeast.,0.7733108401298523,70.0,71.0,Southeast,4
MpdoWScYoC8,0, It has a Mediterranean Sea on Southeast and has not has France on Northeast.,0.7733108401298523,71.8,72.4,and,4
MpdoWScYoC8,0, It has a Mediterranean Sea on Southeast and has not has France on Northeast.,0.7733108401298523,72.4,72.8,has,4
MpdoWScYoC8,0, It has a Mediterranean Sea on Southeast and has not has France on Northeast.,0.7733108401298523,72.8,73.3,not,4
MpdoWScYoC8,0, It has a Mediterranean Sea on Southeast and has not has France on Northeast.,0.7733108401298523,73.6,73.9,has,4
MpdoWScYoC8,0, It has a Mediterranean Sea on Southeast and has not has France on Northeast.,0.7733108401298523,73.9,74.3,France,4
MpdoWScYoC8,0, It has a Mediterranean Sea on Southeast and has not has France on Northeast.,0.7733108401298523,74.3,74.6,on,4
MpdoWScYoC8,0, It has a Mediterranean Sea on Southeast and has not has France on Northeast.,0.7733108401298523,75.1,76.0,Northeast.,4
MpdoWScYoC8,0, And is it has Bay of Biscay on?,0.8113363981246948,77.2,77.5,And,5
MpdoWScYoC8,0, And is it has Bay of Biscay on?,0.8113363981246948,77.5,77.7,is,5
MpdoWScYoC8,0, And is it has Bay of Biscay on?,0.8113363981246948,78.6,78.7,it,5
MpdoWScYoC8,0, And is it has Bay of Biscay on?,0.8113363981246948,78.7,79.1,has,5
MpdoWScYoC8,0, And is it has Bay of Biscay on?,0.8113363981246948,79.7,80.0,Bay,5
MpdoWScYoC8,0, And is it has Bay of Biscay on?,0.8113363981246948,80.0,80.4,of,5
MpdoWScYoC8,0, And is it has Bay of Biscay on?,0.8113363981246948,80.7,81.2,Biscay,5
MpdoWScYoC8,0, And is it has Bay of Biscay on?,0.8113363981246948,81.2,81.6,on?,5
MpdoWScYoC8,0, Northeast or Northern side,0.7623203992843628,82.9,83.6,Northeast,6
MpdoWScYoC8,0, Northeast or Northern side,0.7623203992843628,83.6,84.0,or,6
MpdoWScYoC8,0, Northeast or Northern side,0.7623203992843628,84.2,84.8,Northern,6
MpdoWScYoC8,0, Northeast or Northern side,0.7623203992843628,85.1,85.6,side,6
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,86.8,87.3,and,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,87.6,87.8,so,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,87.8,88.8,Spain's,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,90.0,91.1,Constitution,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,91.1,91.5,says,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,91.5,91.8,it,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,91.8,92.1,is,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,93.0,93.6,unitary,7
