video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-8qJbg4kVWw,0," Today, of course, the major Interstate Federation of importance is the European Union and you can think of Hayek's essay as looking forward to what kind of European Community or Union might someday be possible. Again, this is Hayek writing in 1939.",0.825287401676178,52.5,52.6,can,4
-8qJbg4kVWw,0," Today, of course, the major Interstate Federation of importance is the European Union and you can think of Hayek's essay as looking forward to what kind of European Community or Union might someday be possible. Again, this is Hayek writing in 1939.",0.825287401676178,52.6,52.9,think,4
-8qJbg4kVWw,0," Today, of course, the major Interstate Federation of importance is the European Union and you can think of Hayek's essay as looking forward to what kind of European Community or Union might someday be possible. Again, this is Hayek writing in 1939.",0.825287401676178,52.9,53.0,of,4
-8qJbg4kVWw,0," Today, of course, the major Interstate Federation of importance is the European Union and you can think of Hayek's essay as looking forward to what kind of European Community or Union might someday be possible. Again, this is Hayek writing in 1939.",0.825287401676178,53.0,53.5,Hayek's,4
-8qJbg4kVWw,0," Today, of course, the major Interstate Federation of importance is the European Union and you can think of Hayek's essay as looking forward to what kind of European Community or Union might someday be possible. Again, this is Hayek writing in 1939.",0.825287401676178,53.5,53.8,essay,4
-8qJbg4kVWw,0," Today, of course, the major Interstate Federation of importance is the European Union and you can think of Hayek's essay as looking forward to what kind of European Community or Union might someday be possible. Again, this is Hayek writing in 1939.",0.825287401676178,53.8,54.1,as,4
-8qJbg4kVWw,0," Today, of course, the major Interstate Federation of importance is the European Union and you can think of Hayek's essay as looking forward to what kind of European Community or Union might someday be possible. Again, this is Hayek writing in 1939.",0.825287401676178,54.1,54.4,looking,4
-8qJbg4kVWw,0," Today, of course, the major Interstate Federation of importance is the European Union and you can think of Hayek's essay as looking forward to what kind of European Community or Union might someday be possible. Again, this is Hayek writing in 1939.",0.825287401676178,54.4,54.9,forward,4
-8qJbg4kVWw,0," Today, of course, the major Interstate Federation of importance is the European Union and you can think of Hayek's essay as looking forward to what kind of European Community or Union might someday be possible. Again, this is Hayek writing in 1939.",0.825287401676178,54.9,55.3,to,4
-8qJbg4kVWw,0," Today, of course, the major Interstate Federation of importance is the European Union and you can think of Hayek's essay as looking forward to what kind of European Community or Union might someday be possible. Again, this is Hayek writing in 1939.",0.825287401676178,55.5,55.7,what,4
-8qJbg4kVWw,0," Today, of course, the major Interstate Federation of importance is the European Union and you can think of Hayek's essay as looking forward to what kind of European Community or Union might someday be possible. Again, this is Hayek writing in 1939.",0.825287401676178,55.7,55.9,kind,4
-8qJbg4kVWw,0," Today, of course, the major Interstate Federation of importance is the European Union and you can think of Hayek's essay as looking forward to what kind of European Community or Union might someday be possible. Again, this is Hayek writing in 1939.",0.825287401676178,55.9,56.0,of,4
-8qJbg4kVWw,0," Today, of course, the major Interstate Federation of importance is the European Union and you can think of Hayek's essay as looking forward to what kind of European Community or Union might someday be possible. Again, this is Hayek writing in 1939.",0.825287401676178,56.0,56.6,European,4
-8qJbg4kVWw,0," Today, of course, the major Interstate Federation of importance is the European Union and you can think of Hayek's essay as looking forward to what kind of European Community or Union might someday be possible. Again, this is Hayek writing in 1939.",0.825287401676178,56.6,57.3,Community,4
-8qJbg4kVWw,0," Today, of course, the major Interstate Federation of importance is the European Union and you can think of Hayek's essay as looking forward to what kind of European Community or Union might someday be possible. Again, this is Hayek writing in 1939.",0.825287401676178,57.3,57.5,or,4
-8qJbg4kVWw,0," Today, of course, the major Interstate Federation of importance is the European Union and you can think of Hayek's essay as looking forward to what kind of European Community or Union might someday be possible. Again, this is Hayek writing in 1939.",0.825287401676178,57.5,58.1,Union,4
-8qJbg4kVWw,0," Today, of course, the major Interstate Federation of importance is the European Union and you can think of Hayek's essay as looking forward to what kind of European Community or Union might someday be possible. Again, this is Hayek writing in 1939.",0.825287401676178,58.2,58.5,might,4
