video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kBOXIaBUzmE,0, The catalonians modern Independence Movement germinated during the authoritarian regime of Francisco Franco between 1939 and 1975 Franco band the official use of Catalan language and executed or imprisoned opposition politicians and activists stories of that repressive are are part of the lore of many cattle and families during the Franco era catalans were beaten for speaking their native language at school.,0.907831609249115,94.8,95.3,regime,2
kBOXIaBUzmE,0, The catalonians modern Independence Movement germinated during the authoritarian regime of Francisco Franco between 1939 and 1975 Franco band the official use of Catalan language and executed or imprisoned opposition politicians and activists stories of that repressive are are part of the lore of many cattle and families during the Franco era catalans were beaten for speaking their native language at school.,0.907831609249115,95.3,95.4,of,2
kBOXIaBUzmE,0, The catalonians modern Independence Movement germinated during the authoritarian regime of Francisco Franco between 1939 and 1975 Franco band the official use of Catalan language and executed or imprisoned opposition politicians and activists stories of that repressive are are part of the lore of many cattle and families during the Franco era catalans were beaten for speaking their native language at school.,0.907831609249115,95.4,96.0,Francisco,2
kBOXIaBUzmE,0, The catalonians modern Independence Movement germinated during the authoritarian regime of Francisco Franco between 1939 and 1975 Franco band the official use of Catalan language and executed or imprisoned opposition politicians and activists stories of that repressive are are part of the lore of many cattle and families during the Franco era catalans were beaten for speaking their native language at school.,0.907831609249115,96.0,96.5,Franco,2
kBOXIaBUzmE,0, The catalonians modern Independence Movement germinated during the authoritarian regime of Francisco Franco between 1939 and 1975 Franco band the official use of Catalan language and executed or imprisoned opposition politicians and activists stories of that repressive are are part of the lore of many cattle and families during the Franco era catalans were beaten for speaking their native language at school.,0.907831609249115,96.5,96.9,between,2
kBOXIaBUzmE,0, The catalonians modern Independence Movement germinated during the authoritarian regime of Francisco Franco between 1939 and 1975 Franco band the official use of Catalan language and executed or imprisoned opposition politicians and activists stories of that repressive are are part of the lore of many cattle and families during the Franco era catalans were beaten for speaking their native language at school.,0.907831609249115,96.9,98.0,1939,2
kBOXIaBUzmE,0, The catalonians modern Independence Movement germinated during the authoritarian regime of Francisco Franco between 1939 and 1975 Franco band the official use of Catalan language and executed or imprisoned opposition politicians and activists stories of that repressive are are part of the lore of many cattle and families during the Franco era catalans were beaten for speaking their native language at school.,0.907831609249115,98.0,98.1,and,2
kBOXIaBUzmE,0, The catalonians modern Independence Movement germinated during the authoritarian regime of Francisco Franco between 1939 and 1975 Franco band the official use of Catalan language and executed or imprisoned opposition politicians and activists stories of that repressive are are part of the lore of many cattle and families during the Franco era catalans were beaten for speaking their native language at school.,0.907831609249115,98.1,99.4,1975,2
kBOXIaBUzmE,0, The catalonians modern Independence Movement germinated during the authoritarian regime of Francisco Franco between 1939 and 1975 Franco band the official use of Catalan language and executed or imprisoned opposition politicians and activists stories of that repressive are are part of the lore of many cattle and families during the Franco era catalans were beaten for speaking their native language at school.,0.907831609249115,99.8,100.2,Franco,2
kBOXIaBUzmE,0, The catalonians modern Independence Movement germinated during the authoritarian regime of Francisco Franco between 1939 and 1975 Franco band the official use of Catalan language and executed or imprisoned opposition politicians and activists stories of that repressive are are part of the lore of many cattle and families during the Franco era catalans were beaten for speaking their native language at school.,0.907831609249115,100.2,100.6,band,2
kBOXIaBUzmE,0, The catalonians modern Independence Movement germinated during the authoritarian regime of Francisco Franco between 1939 and 1975 Franco band the official use of Catalan language and executed or imprisoned opposition politicians and activists stories of that repressive are are part of the lore of many cattle and families during the Franco era catalans were beaten for speaking their native language at school.,0.907831609249115,100.6,100.7,the,2
kBOXIaBUzmE,0, The catalonians modern Independence Movement germinated during the authoritarian regime of Francisco Franco between 1939 and 1975 Franco band the official use of Catalan language and executed or imprisoned opposition politicians and activists stories of that repressive are are part of the lore of many cattle and families during the Franco era catalans were beaten for speaking their native language at school.,0.907831609249115,100.7,101.2,official,2
kBOXIaBUzmE,0, The catalonians modern Independence Movement germinated during the authoritarian regime of Francisco Franco between 1939 and 1975 Franco band the official use of Catalan language and executed or imprisoned opposition politicians and activists stories of that repressive are are part of the lore of many cattle and families during the Franco era catalans were beaten for speaking their native language at school.,0.907831609249115,101.2,101.5,use,2
kBOXIaBUzmE,0, The catalonians modern Independence Movement germinated during the authoritarian regime of Francisco Franco between 1939 and 1975 Franco band the official use of Catalan language and executed or imprisoned opposition politicians and activists stories of that repressive are are part of the lore of many cattle and families during the Franco era catalans were beaten for speaking their native language at school.,0.907831609249115,101.5,101.6,of,2
kBOXIaBUzmE,0, The catalonians modern Independence Movement germinated during the authoritarian regime of Francisco Franco between 1939 and 1975 Franco band the official use of Catalan language and executed or imprisoned opposition politicians and activists stories of that repressive are are part of the lore of many cattle and families during the Franco era catalans were beaten for speaking their native language at school.,0.907831609249115,101.6,102.1,Catalan,2
