video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,233.0,233.1,to,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,233.1,233.3,do,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,233.3,233.4,in,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,233.4,233.7,terms,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,233.7,233.7,of,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,233.7,233.9,x,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,233.9,234.0,a,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,234.0,234.3,nation,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,234.3,234.9,policies,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,235.2,235.4,with,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,235.4,235.6,the,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,235.6,236.0,school.,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,236.0,236.5,So,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,237.5,237.6,I,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,237.6,238.0,think,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,238.0,238.1,I,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,238.1,238.3,think,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,238.3,238.5,it,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,238.5,238.6,should,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,238.6,238.8,be,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,238.8,239.3,done,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,239.7,239.9,in,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,239.9,240.0,the,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,240.0,240.8,schools.,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,241.1,241.3,I,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,241.3,241.5,think,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,241.5,241.6,it,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,241.6,241.8,should,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,241.8,241.9,be,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,241.9,242.5,clear,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,242.5,243.0,that,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,243.3,244.1,unvaccinated,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,244.1,244.4,kids,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,244.4,244.6,should,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,244.6,244.9,not,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,244.9,245.0,be,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,245.0,245.3,playing,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,245.3,245.4,in,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,245.4,245.4,a,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,245.4,246.0,playground,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,246.0,246.2,and,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,246.2,246.4,if,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,246.4,246.7,a,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,246.9,247.5,unvaccinated,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,247.5,248.0,kid,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,248.1,248.4,is,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,248.4,248.5,in,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,248.5,248.6,the,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,248.6,249.2,"playground,",7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,249.6,250.3,they,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,250.3,250.5,should,7
-haS-KL7Q4s,0," They get to decide what the curriculum is, and they do get to decide what the curriculum is. They suddenly have a have the ability to decide what to do in terms of x a nation policies with the school. So I think I think it should be done in the schools. I think it should be clear that unvaccinated kids should not be playing in a playground and if a unvaccinated kid is in the playground, they should be liable for lawsuit if my kid, you know gets gets infected. Some vaccines don't work a hundred percent on some children. So they should be mechanisms in place to on the one hand leaves people free not to vaccinate the kids and I know how the hand have them pay the consequences pay the price of not vaccinating their kids for example not being able to get into school and and",0.7920953631401062,250.5,250.6,be,7
