video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,80.3,80.8,problem.,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,81.5,81.6,We,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,81.6,81.7,need,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,81.7,81.8,to,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,81.8,82.0,get,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,82.0,82.2,up,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,82.2,82.3,in,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,82.3,82.9,solution.,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,82.9,83.0,You,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,83.0,83.2,need,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,83.2,83.2,a,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,83.2,83.7,European,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,83.7,84.0,Union,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,84.0,84.5,policy,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,84.5,84.8,on,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,84.8,85.1,when,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,85.1,85.2,a,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,85.2,85.7,binding,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,85.7,86.8,referendum,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,87.2,87.4,is,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,87.4,88.0,sanctioned,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,88.2,88.5,under,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,88.5,88.6,what,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,88.6,89.3,conditions,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,90.1,90.3,we,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,90.3,90.7,better,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,90.7,91.0,get,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,91.0,91.2,on,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,91.2,91.3,with,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,91.3,91.6,this,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,91.8,92.0,and,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,92.0,92.5,European,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,92.5,92.8,eyes,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,92.8,92.9,the,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,92.9,93.4,Catalan,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,93.4,93.7,issue.,2
