video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,24.7,24.8,of,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,24.8,24.8,the,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,24.8,26.0,1986,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,26.1,26.7,National,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,26.7,27.2,childhood,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,27.2,27.9,vaccine,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,27.9,28.3,injury,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,28.3,28.9,Act,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,29.0,29.3,passed,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,29.3,29.5,by,1
