video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,25.5,25.8,dollars,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,25.8,26.1,every,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,26.1,26.4,year.,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,26.4,26.5,We,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,26.5,27.0,wish,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,27.0,27.2,to,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,27.2,27.5,review,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,27.5,27.6,the,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,27.6,28.1,evidence,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,28.1,28.8,contagious,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,29.1,29.2,and,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,29.2,29.3,if,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,29.3,29.4,your,1
