video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,85.8,86.4,so,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,87.2,87.6,draw,2
xW7auZjGTGk,0,We give the bordetella last because the injectable one can sting so it's not it's not uncommon for them to cry a little bit or even start scratching at that area because it stings a little bit. So what we'll do first is will draw up the dhap vaccine because this is freeze dried. We have to mix it up and you only use the diluent that comes with it from the manufacturer so draw up.,0.9068798422813416,87.6,88.1,up.,2
xW7auZjGTGk,0, All of the diluent which is about 1 mil and then inject that right into the other vial.,0.8694745302200317,89.0,89.3,All,3
xW7auZjGTGk,0, All of the diluent which is about 1 mil and then inject that right into the other vial.,0.8694745302200317,89.3,89.4,of,3
xW7auZjGTGk,0, All of the diluent which is about 1 mil and then inject that right into the other vial.,0.8694745302200317,89.4,89.5,the,3
xW7auZjGTGk,0, All of the diluent which is about 1 mil and then inject that right into the other vial.,0.8694745302200317,89.5,90.4,diluent,3
xW7auZjGTGk,0, All of the diluent which is about 1 mil and then inject that right into the other vial.,0.8694745302200317,90.6,90.8,which,3
xW7auZjGTGk,0, All of the diluent which is about 1 mil and then inject that right into the other vial.,0.8694745302200317,90.8,90.9,is,3
xW7auZjGTGk,0, All of the diluent which is about 1 mil and then inject that right into the other vial.,0.8694745302200317,90.9,91.2,about,3
xW7auZjGTGk,0, All of the diluent which is about 1 mil and then inject that right into the other vial.,0.8694745302200317,91.2,91.4,1,3
xW7auZjGTGk,0, All of the diluent which is about 1 mil and then inject that right into the other vial.,0.8694745302200317,91.4,91.8,mil,3
xW7auZjGTGk,0, All of the diluent which is about 1 mil and then inject that right into the other vial.,0.8694745302200317,92.6,92.8,and,3
xW7auZjGTGk,0, All of the diluent which is about 1 mil and then inject that right into the other vial.,0.8694745302200317,92.8,93.2,then,3
xW7auZjGTGk,0, All of the diluent which is about 1 mil and then inject that right into the other vial.,0.8694745302200317,93.2,93.6,inject,3
xW7auZjGTGk,0, All of the diluent which is about 1 mil and then inject that right into the other vial.,0.8694745302200317,93.6,93.8,that,3
xW7auZjGTGk,0, All of the diluent which is about 1 mil and then inject that right into the other vial.,0.8694745302200317,93.8,94.0,right,3
xW7auZjGTGk,0, All of the diluent which is about 1 mil and then inject that right into the other vial.,0.8694745302200317,94.0,94.4,into,3
xW7auZjGTGk,0, All of the diluent which is about 1 mil and then inject that right into the other vial.,0.8694745302200317,94.4,94.6,the,3
xW7auZjGTGk,0, All of the diluent which is about 1 mil and then inject that right into the other vial.,0.8694745302200317,94.6,94.8,other,3
xW7auZjGTGk,0, All of the diluent which is about 1 mil and then inject that right into the other vial.,0.8694745302200317,94.8,95.4,vial.,3
xW7auZjGTGk,0, And then just mixing this up because you want all of this to be dissolved before you draw it back up into your syringe. So there's no clumps in there. And then for this year just drawing this right back up.,0.874201238155365,98.4,98.6,And,4
xW7auZjGTGk,0, And then just mixing this up because you want all of this to be dissolved before you draw it back up into your syringe. So there's no clumps in there. And then for this year just drawing this right back up.,0.874201238155365,98.6,98.9,then,4
xW7auZjGTGk,0, And then just mixing this up because you want all of this to be dissolved before you draw it back up into your syringe. So there's no clumps in there. And then for this year just drawing this right back up.,0.874201238155365,98.9,99.1,just,4
xW7auZjGTGk,0, And then just mixing this up because you want all of this to be dissolved before you draw it back up into your syringe. So there's no clumps in there. And then for this year just drawing this right back up.,0.874201238155365,99.1,99.5,mixing,4
xW7auZjGTGk,0, And then just mixing this up because you want all of this to be dissolved before you draw it back up into your syringe. So there's no clumps in there. And then for this year just drawing this right back up.,0.874201238155365,99.5,99.6,this,4
xW7auZjGTGk,0, And then just mixing this up because you want all of this to be dissolved before you draw it back up into your syringe. So there's no clumps in there. And then for this year just drawing this right back up.,0.874201238155365,99.6,100.0,up,4
