video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,183.9,184.1,have,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,184.1,184.2,to,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,184.2,184.5,offer,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,184.5,184.7,that,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,184.7,185.0,deal,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,185.0,185.1,to,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,185.1,185.6,Korea,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,185.6,185.7,and,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,185.7,186.1,Canada,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,186.1,186.6,to,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,186.9,187.1,all,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,187.1,187.4,this,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,187.4,187.6,might,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,187.6,188.0,impact,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,188.0,188.1,on,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,188.1,188.3,what,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,188.3,188.4,is,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,188.4,189.0,possible,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,189.0,189.1,to,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,189.1,190.0,negotiate,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,190.2,190.4,and,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,190.4,190.5,what,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,190.5,190.6,the,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,190.6,191.0,UK,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,191.0,191.3,wants,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,191.3,191.4,to,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,191.4,192.3,negotiate,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,192.7,192.8,to,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,192.8,193.0,keep,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,193.0,193.4,business,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,193.4,193.6,rules,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,193.6,193.7,as,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,193.7,193.9,they,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,193.9,194.1,are,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,194.1,194.6,"now,",4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,194.9,195.0,we,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,195.0,195.3,can't,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,195.3,195.8,just,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,195.9,196.2,cut,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,196.2,196.4,out,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,196.4,196.5,the,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,196.5,197.0,EU,4
Kvql0e2ffM8,0," If they cannot agree on diagonal cumulation, those impacts will be even bigger a second reason why the go shaitans may involve the EU is tied into the trade agreements. The EU already has such as with Korea and Canada these stipulate that for some Services sectors and investment flows the EU cannot offer a better deal to other countries without offering such a deal to Korea and Canada as well. If the UK rolls over the agreements, it will inherit these causes and this will impact on future ftas if the UK and the EU sign a great deal on services and investment the UK will have to offer that deal to Korea and Canada to all this might impact on what is possible to negotiate and what the UK wants to negotiate to keep business rules as they are now, we can't just cut out the EU and paste in the UK in existing deals grandfathering will impact on trade and the process is not just bilateral. It may also involve the EU.",0.9116504788398744,197.0,197.3,and,4
