video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,264.1,264.7,chronic,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,264.7,264.8,and,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,264.8,265.4,incurable,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,265.4,265.7,trade,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,265.7,266.2,deficit,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,266.2,266.4,with,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,266.4,266.6,my,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,266.6,267.2,barber,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,267.7,268.0,every,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,268.0,268.2,three,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,268.2,268.5,weeks.,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,268.5,268.6,I,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,268.6,268.9,buy,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,268.9,268.9,a,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,268.9,269.4,haircut,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,269.4,269.6,from,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,269.6,269.7,him.,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,269.7,269.8,He,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,269.8,270.1,never,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,270.1,270.3,buys,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,270.3,270.9,anything,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,270.9,271.1,from,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,271.1,271.5,"me,",5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,271.8,272.0,but,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,272.0,272.6,somehow,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,272.6,272.8,it,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,272.8,273.1,works,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,273.1,273.6,out,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,273.8,274.0,and,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,274.0,274.2,what,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,274.2,274.8,people,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,274.8,275.2,who,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,275.2,275.7,support,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,275.7,275.7,a,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,275.7,276.4,capitalist,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,276.4,277.0,society,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,277.0,277.3,and,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,277.3,277.7,freak,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,277.7,278.5,exchange,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,278.6,278.9,around,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,278.9,279.0,the,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,279.0,279.5,world.,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,280.0,280.2,They,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,280.2,280.8,understand,5
I-W7CRNT340,0,"Economist tell us is that even prudent policy. So what is he looking for? Well, unfortunately, I'm he has a case to be made against the Chinese and others regarding intellectual property and regarding the burdens they put on American businesses doing business in China that said the president seems to have one metric of national strength and that is to not have trade deficits with other countries. Now how you're going to run the world where every country has a trade surplus with every other country is an exercise in arithmetic. I simply do not understand. I have a chronic and incurable trade deficit with my barber every three weeks. I buy a haircut from him. He never buys anything from me, but somehow it works out and what people who support a capitalist society and freak exchange around the world. They understand that it works out that International Trade globally is by definition always in balance and the idea that you can have as an index.",0.8367156386375427,280.8,280.9,that,5
