video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,131.3,131.7,Goods,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,131.7,131.7,a,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,131.7,132.1,little,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,132.1,132.6,cheaper.,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,133.0,133.2,There's,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,133.2,133.4,little,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,133.4,133.8,interest,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,133.8,133.9,for,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,133.9,134.2,most,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,134.2,134.6,Chinese,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,134.6,134.7,in,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,134.7,134.8,the,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,134.8,135.0,few,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,135.0,135.4,consumer,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,135.4,135.8,goods,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,135.8,135.9,that,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,135.9,136.5,Kazakhstan,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,136.5,137.0,produces,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,137.2,137.5,China,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,137.5,138.0,cells,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,138.0,138.6,Kazakhstan,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,138.6,139.1,buys.,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,139.4,139.6,That,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,139.6,139.7,is,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,139.7,139.8,the,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,139.8,140.3,Co-operative,3
KEUOHVdmGZM,0, Like money of China's other ftc's the items that are available for sale here duty-free are far from with a trend-setting middle and upper class of Asia are hungry to buy why there are signs advertising the presence of tunnel Calvin Klein Clinic Prada and Gucci. None of these luxury Brands actually have a presence here in any form. That's not an object knock off rather was for sale here is starkly run-of-the-mill cheap Chinese stuff. Although the scene was Far Grimmer on the Kazakhstan side. There was nothing there except for have a control of Podunk style outdoor vendor stalls empty dirt lots and a smoldering pile of trash. There was nothing on the Kazakh side and there was little reason for there to be the Shoppers come in here are mainly from Kazakhstan and looking to get cheap Chinese Goods a little cheaper. There's little interest for most Chinese in the few consumer goods that Kazakhstan produces China cells Kazakhstan buys. That is the Co-operative that,0.7942333817481995,140.3,140.5,that,3
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,140.7,140.8,Mac,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,140.8,141.1,are,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,141.5,142.1,"30,000",4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,142.1,142.6,visitors,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,142.6,142.9,was,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,142.9,143.3,expected,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,143.3,143.4,to,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,143.4,143.6,come,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,143.6,143.8,here,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,143.8,144.0,each,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,144.0,144.3,"day,",4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,144.4,144.5,but,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,144.5,145.0,currently,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,145.0,145.2,only,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,145.2,146.3,1500,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,146.3,146.4,are,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,146.4,146.7,showing,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,146.7,147.1,up,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,147.3,147.5,as,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,147.5,147.6,of,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,147.6,147.9,now,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,147.9,148.7,ICBC,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,148.7,148.9,is,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,148.9,149.5,basically,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,149.5,149.5,a,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,149.5,149.9,Chinese,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,149.9,150.4,wholesale,4
KEUOHVdmGZM,0," Mac are 30,000 visitors was expected to come here each day, but currently only 1500 are showing up as of now ICBC is basically a Chinese wholesale Market flung out on the Eurasian steps. But as the Silk Road economic belt grows, so too for this free trade zone on the border of China and Kazakhstan.",0.7621528506278992,150.4,151.0,Market,4
