video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,501.7,501.9,is,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,501.9,502.1,no,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,502.1,502.6,sense,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,503.1,503.4,for,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,503.4,504.1,anyone,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,504.3,504.6,just,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,504.6,504.7,to,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,504.7,504.8,be,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,504.8,504.9,a,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,504.9,505.2,square,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,505.2,505.4,of,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,505.4,505.8,that.,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,506.1,506.4,So,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,506.4,506.6,they,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,506.6,506.9,had,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,506.9,506.9,the,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,506.9,507.8,opportunity.,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,508.4,508.8,They,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,508.8,509.2,still,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,509.2,509.4,have,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,509.4,509.5,the,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,509.5,510.1,opportunity,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,510.1,510.4,just,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,510.4,510.4,to,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,510.4,510.9,express,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,510.9,511.0,them,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,511.0,511.1,a,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,511.1,511.8,critical.,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,512.2,512.4,This,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,512.4,512.5,is,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,512.5,512.6,a,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,512.6,513.3,democratic,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,513.3,513.8,"country,",9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,514.1,514.5,but,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,514.7,514.8,in,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,514.8,515.6,"democracy,",9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,515.8,516.0,you,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,516.0,516.2,have,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,516.2,516.4,to,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,516.4,516.7,count,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,516.7,517.0,it,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,517.0,517.1,in,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,517.1,517.2,a,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,517.2,517.8,referendum,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,517.8,518.0,and,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,518.0,518.2,that's,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,518.2,518.6,what,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,518.8,518.9,we,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,518.9,519.3,did,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,519.3,519.4,in,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,519.4,520.1,international,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,520.1,520.8,standards,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,520.9,521.2,continue,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,521.2,521.6,Castilla.,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,521.6,521.7,Thank,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,521.7,521.8,you,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,521.8,522.0,very,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,522.0,522.1,much,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,522.1,522.2,for,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,522.2,522.4,being,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,522.4,522.6,with,9
d4TkYiMCF1E,0,"Majority, so the unionist is a minority a respectable minority. But let me tell you something the police who went against the Citizens when against the Citizens there are that they were in favor of the years. So there is no sense for anyone just to be a square of that. So they had the opportunity. They still have the opportunity just to express them a critical. This is a democratic country, but in democracy, you have to count it in a referendum and that's what we did in international standards continue Castilla. Thank you very much for being with us.",0.8807554244995117,522.6,522.7,us.,9
d4TkYiMCF1E,0,"Enfants venkat, I understand in the next two weeks parliamentary Council will be as set up to oversee this transition towards independence and then there might be some constitutional elections. So that's what is coming up in the next few weeks or months at for Catalonia if Madrid doesn't decide otherwise",0.8037261962890625,522.9,523.4,Enfants,10
d4TkYiMCF1E,0,"Enfants venkat, I understand in the next two weeks parliamentary Council will be as set up to oversee this transition towards independence and then there might be some constitutional elections. So that's what is coming up in the next few weeks or months at for Catalonia if Madrid doesn't decide otherwise",0.8037261962890625,523.4,523.9,"venkat,",10
d4TkYiMCF1E,0,"Enfants venkat, I understand in the next two weeks parliamentary Council will be as set up to oversee this transition towards independence and then there might be some constitutional elections. So that's what is coming up in the next few weeks or months at for Catalonia if Madrid doesn't decide otherwise",0.8037261962890625,523.9,524.0,I,10
d4TkYiMCF1E,0,"Enfants venkat, I understand in the next two weeks parliamentary Council will be as set up to oversee this transition towards independence and then there might be some constitutional elections. So that's what is coming up in the next few weeks or months at for Catalonia if Madrid doesn't decide otherwise",0.8037261962890625,524.0,524.5,understand,10
d4TkYiMCF1E,0,"Enfants venkat, I understand in the next two weeks parliamentary Council will be as set up to oversee this transition towards independence and then there might be some constitutional elections. So that's what is coming up in the next few weeks or months at for Catalonia if Madrid doesn't decide otherwise",0.8037261962890625,524.5,524.6,in,10
d4TkYiMCF1E,0,"Enfants venkat, I understand in the next two weeks parliamentary Council will be as set up to oversee this transition towards independence and then there might be some constitutional elections. So that's what is coming up in the next few weeks or months at for Catalonia if Madrid doesn't decide otherwise",0.8037261962890625,524.6,524.7,the,10
d4TkYiMCF1E,0,"Enfants venkat, I understand in the next two weeks parliamentary Council will be as set up to oversee this transition towards independence and then there might be some constitutional elections. So that's what is coming up in the next few weeks or months at for Catalonia if Madrid doesn't decide otherwise",0.8037261962890625,524.7,525.3,next,10
d4TkYiMCF1E,0,"Enfants venkat, I understand in the next two weeks parliamentary Council will be as set up to oversee this transition towards independence and then there might be some constitutional elections. So that's what is coming up in the next few weeks or months at for Catalonia if Madrid doesn't decide otherwise",0.8037261962890625,525.3,525.6,two,10
d4TkYiMCF1E,0,"Enfants venkat, I understand in the next two weeks parliamentary Council will be as set up to oversee this transition towards independence and then there might be some constitutional elections. So that's what is coming up in the next few weeks or months at for Catalonia if Madrid doesn't decide otherwise",0.8037261962890625,525.6,526.0,weeks,10
d4TkYiMCF1E,0,"Enfants venkat, I understand in the next two weeks parliamentary Council will be as set up to oversee this transition towards independence and then there might be some constitutional elections. So that's what is coming up in the next few weeks or months at for Catalonia if Madrid doesn't decide otherwise",0.8037261962890625,526.2,526.8,parliamentary,10
d4TkYiMCF1E,0,"Enfants venkat, I understand in the next two weeks parliamentary Council will be as set up to oversee this transition towards independence and then there might be some constitutional elections. So that's what is coming up in the next few weeks or months at for Catalonia if Madrid doesn't decide otherwise",0.8037261962890625,526.8,527.2,Council,10
d4TkYiMCF1E,0,"Enfants venkat, I understand in the next two weeks parliamentary Council will be as set up to oversee this transition towards independence and then there might be some constitutional elections. So that's what is coming up in the next few weeks or months at for Catalonia if Madrid doesn't decide otherwise",0.8037261962890625,527.2,527.4,will,10
d4TkYiMCF1E,0,"Enfants venkat, I understand in the next two weeks parliamentary Council will be as set up to oversee this transition towards independence and then there might be some constitutional elections. So that's what is coming up in the next few weeks or months at for Catalonia if Madrid doesn't decide otherwise",0.8037261962890625,527.4,527.5,be,10
d4TkYiMCF1E,0,"Enfants venkat, I understand in the next two weeks parliamentary Council will be as set up to oversee this transition towards independence and then there might be some constitutional elections. So that's what is coming up in the next few weeks or months at for Catalonia if Madrid doesn't decide otherwise",0.8037261962890625,527.5,527.8,as,10
d4TkYiMCF1E,0,"Enfants venkat, I understand in the next two weeks parliamentary Council will be as set up to oversee this transition towards independence and then there might be some constitutional elections. So that's what is coming up in the next few weeks or months at for Catalonia if Madrid doesn't decide otherwise",0.8037261962890625,527.8,528.0,set,10
d4TkYiMCF1E,0,"Enfants venkat, I understand in the next two weeks parliamentary Council will be as set up to oversee this transition towards independence and then there might be some constitutional elections. So that's what is coming up in the next few weeks or months at for Catalonia if Madrid doesn't decide otherwise",0.8037261962890625,528.0,528.2,up,10
d4TkYiMCF1E,0,"Enfants venkat, I understand in the next two weeks parliamentary Council will be as set up to oversee this transition towards independence and then there might be some constitutional elections. So that's what is coming up in the next few weeks or months at for Catalonia if Madrid doesn't decide otherwise",0.8037261962890625,528.2,528.4,to,10
