video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,345.2,345.5,worked,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,345.5,345.9,out,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,345.9,346.0,on,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,346.0,346.6,currently,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,346.6,347.0,picking,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,347.0,347.4,up,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,347.8,348.6,67,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,348.6,348.9,pounds,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,348.9,349.0,a,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,349.0,349.4,year,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,349.4,349.5,in,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,349.5,349.6,the,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,349.6,349.9,in,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,349.9,350.3,dividends,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,350.3,350.4,up,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,350.4,350.5,to,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,350.5,350.9,now,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,351.3,351.5,which,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,351.5,351.8,is,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,351.8,352.1,very,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,352.1,352.3,low,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,352.3,352.4,at,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,352.4,352.5,the,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,352.5,352.9,moment,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,352.9,353.1,but,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,353.1,353.2,you,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,353.2,353.4,"know,",11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,353.4,353.5,you,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,353.5,353.6,got,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,353.6,353.7,to,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,353.7,354.1,start,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,354.1,354.6,somewhere.,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,354.7,355.1,So,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,356.3,356.6,"yeah,",11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,356.6,356.7,I,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,356.7,356.8,want,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,356.8,356.9,to,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,356.9,357.1,get,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,357.1,357.4,that,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,357.4,357.8,everything,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,357.8,358.2,right,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,358.2,358.6,up,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,359.1,359.2,and,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,359.2,359.5,hopefully,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,359.5,359.6,in,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,359.6,359.7,the,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,359.7,360.2,next,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,360.2,360.4,10,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,360.4,360.5,to,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,360.5,361.0,15,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,361.0,361.2,years,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,361.2,361.3,because,11
aQro95cCcDk,0," Hopefully get this portfolio growing as I said, I've got 1367 those 66 a second ago. Yeah. So basically my plan is to invest half a my monthly wage into this portfolio and the dividends that I receive. I'm just going to straight reinvest into the portfolio. I'm not going to take any money out of this the goal is to get a growing and I think I worked out on currently picking up 67 pounds a year in the in dividends up to now which is very low at the moment but you know, you got to start somewhere. So yeah, I want to get that everything right up and hopefully in the next 10 to 15 years because I'm 40 years old next 10 to 15 years, you know, I like to be on a good wedge of money.",0.9110705256462096,361.3,361.5,I'm,11
