video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
NZE6GaZyjnM,0," France is not the only country to be welcoming a string of British ministers New Zealand host the Scottish Zachary today. He is the third member of the cabinet to visit in recent months. Why because ministers say it is one of the first countries that Britain will be able to sign a free trade deal with you guessed it after brexit David Mendoza Scotland secretary joined us on the line from Christchurch, New Zealand. Good morning to you.",0.8769529461860657,43.8,44.1,you.,3
NZE6GaZyjnM,0," Good morning, Nick. And what are they saying to you about the prospects of such a deal?",0.8160049319267273,45.2,45.4,Good,4
NZE6GaZyjnM,0," Good morning, Nick. And what are they saying to you about the prospects of such a deal?",0.8160049319267273,45.4,45.7,"morning,",4
NZE6GaZyjnM,0," Good morning, Nick. And what are they saying to you about the prospects of such a deal?",0.8160049319267273,45.7,46.1,Nick.,4
NZE6GaZyjnM,0," Good morning, Nick. And what are they saying to you about the prospects of such a deal?",0.8160049319267273,46.2,46.3,And,4
NZE6GaZyjnM,0," Good morning, Nick. And what are they saying to you about the prospects of such a deal?",0.8160049319267273,46.3,46.4,what,4
NZE6GaZyjnM,0," Good morning, Nick. And what are they saying to you about the prospects of such a deal?",0.8160049319267273,46.4,46.5,are,4
NZE6GaZyjnM,0," Good morning, Nick. And what are they saying to you about the prospects of such a deal?",0.8160049319267273,46.5,46.6,they,4
NZE6GaZyjnM,0," Good morning, Nick. And what are they saying to you about the prospects of such a deal?",0.8160049319267273,46.6,46.9,saying,4
NZE6GaZyjnM,0," Good morning, Nick. And what are they saying to you about the prospects of such a deal?",0.8160049319267273,46.9,47.1,to,4
NZE6GaZyjnM,0," Good morning, Nick. And what are they saying to you about the prospects of such a deal?",0.8160049319267273,47.1,47.3,you,4
NZE6GaZyjnM,0," Good morning, Nick. And what are they saying to you about the prospects of such a deal?",0.8160049319267273,47.3,47.5,about,4
NZE6GaZyjnM,0," Good morning, Nick. And what are they saying to you about the prospects of such a deal?",0.8160049319267273,47.5,47.6,the,4
NZE6GaZyjnM,0," Good morning, Nick. And what are they saying to you about the prospects of such a deal?",0.8160049319267273,47.6,48.1,prospects,4
NZE6GaZyjnM,0," Good morning, Nick. And what are they saying to you about the prospects of such a deal?",0.8160049319267273,48.1,48.2,of,4
NZE6GaZyjnM,0," Good morning, Nick. And what are they saying to you about the prospects of such a deal?",0.8160049319267273,48.2,48.4,such,4
NZE6GaZyjnM,0," Good morning, Nick. And what are they saying to you about the prospects of such a deal?",0.8160049319267273,48.4,48.5,a,4
NZE6GaZyjnM,0," Good morning, Nick. And what are they saying to you about the prospects of such a deal?",0.8160049319267273,48.5,48.8,deal?,4
NZE6GaZyjnM,0, They're very positive about entering a free trade agreement with the UK here in New Zealand. I've met with the trade Minister. I've met with opposition politicians who might be in charge in the future and everybody sees the post brexit environment with the UK able to enter these trade arrangements as a really positive thing for New Zealand. So part of my visit here is about rolling the pitch ahead of beginning detailed negotiations about such an agreement. And of course Liam Fox recently announced in the our Parliament that we were going to begin a consultation on doing just that what is it that we don't currently sell to New Zealand that we might be able to sell post brexit.,0.887254536151886,50.2,50.3,They're,5
NZE6GaZyjnM,0, They're very positive about entering a free trade agreement with the UK here in New Zealand. I've met with the trade Minister. I've met with opposition politicians who might be in charge in the future and everybody sees the post brexit environment with the UK able to enter these trade arrangements as a really positive thing for New Zealand. So part of my visit here is about rolling the pitch ahead of beginning detailed negotiations about such an agreement. And of course Liam Fox recently announced in the our Parliament that we were going to begin a consultation on doing just that what is it that we don't currently sell to New Zealand that we might be able to sell post brexit.,0.887254536151886,50.3,50.6,very,5
NZE6GaZyjnM,0, They're very positive about entering a free trade agreement with the UK here in New Zealand. I've met with the trade Minister. I've met with opposition politicians who might be in charge in the future and everybody sees the post brexit environment with the UK able to enter these trade arrangements as a really positive thing for New Zealand. So part of my visit here is about rolling the pitch ahead of beginning detailed negotiations about such an agreement. And of course Liam Fox recently announced in the our Parliament that we were going to begin a consultation on doing just that what is it that we don't currently sell to New Zealand that we might be able to sell post brexit.,0.887254536151886,50.6,51.3,positive,5
NZE6GaZyjnM,0, They're very positive about entering a free trade agreement with the UK here in New Zealand. I've met with the trade Minister. I've met with opposition politicians who might be in charge in the future and everybody sees the post brexit environment with the UK able to enter these trade arrangements as a really positive thing for New Zealand. So part of my visit here is about rolling the pitch ahead of beginning detailed negotiations about such an agreement. And of course Liam Fox recently announced in the our Parliament that we were going to begin a consultation on doing just that what is it that we don't currently sell to New Zealand that we might be able to sell post brexit.,0.887254536151886,51.3,52.1,about,5
