video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,94.2,94.6,Channel,3
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,94.7,94.8,and,3
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,94.8,95.1,watch,3
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,95.1,95.2,our,3
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,95.2,95.7,videos,3
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,95.7,95.8,on,3
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,95.8,96.1,dog,3
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,96.1,96.6,health,3
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,96.8,97.0,or,3
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,97.0,97.3,visit,3
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,97.3,98.4,Purina.com,3
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,98.4,98.7,today,3
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,98.7,99.0,you,3
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,99.0,99.2,for,3
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,99.2,99.4,more,3
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,99.4,100.2,information.,3
