video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,372.6,372.7,is,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,372.7,372.9,very,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,372.9,373.6,particular,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,374.5,374.9,lying.,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,374.9,375.0,There,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,375.0,375.1,are,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,375.1,375.3,not,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,375.3,375.4,a,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,375.4,375.5,lot,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,375.5,375.6,of,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,375.6,376.1,European,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,376.1,376.8,nationality,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,376.8,377.2,issues,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,377.2,377.4,that,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,377.4,377.5,can,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,377.5,377.6,be,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,377.6,378.1,compared,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,378.1,378.3,to,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,378.3,378.5,what's,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,378.5,379.0,happening,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,379.0,379.2,in,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,379.2,380.0,Catalonia,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,380.4,380.7,and,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,380.7,381.1,certainly,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,381.1,381.3,no,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,381.3,381.7,such,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,381.7,382.1,case,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,382.1,382.7,exists,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,382.7,382.9,in,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,382.9,383.5,France,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,383.9,384.1,from,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,384.1,384.3,that,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,384.3,384.6,point,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,384.6,384.6,of,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,384.6,384.8,view.,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,384.8,384.9,I,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,384.9,385.2,think,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,385.2,385.5,France,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,385.5,385.7,has,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,385.7,386.1,nothing,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,386.1,386.3,to,7
lVDOPDAVxN0,0,Has been resisted here format moreover. And this is very important. What's happening in Catalonia is not destined to be replicated. In other parts of Europe. Not in a pocket. There's the situation in Scotland but it too is very particular lying. There are not a lot of European nationality issues that can be compared to what's happening in Catalonia and certainly no such case exists in France from that point of view. I think France has nothing to fear because the Catalan process is very particular. It's a very specific process and what is stress. There are no similar situations in the majority of the territories on the continent of Europe Fortress party's ability to digital content and develop a sixth of the moment. There's a very significant and potentially violent situation in Crimea between Russia and Ukraine when the Spanish foreign minister made a negative comparison between the situation in Crimea and Catalonia. What did you think? And also what do you think when Russian TV refers to Catalonia to?,0.7183762788772583,386.3,386.7,fear,7
